stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,180,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00172,167,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,156,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,113,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,152,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,155,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,152,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0039,153,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00399,151,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,134,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,108,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,80,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,69,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,101,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,146,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,152,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,151,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,150,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,150,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,148,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,147,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,149,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,144,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,150,0,349,0,0,0,0,0,0,0,0
