stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,178,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,181,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,167,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,119,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,157,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,161,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,161,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,160,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,156,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,135,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,109,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,77,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,70,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,97,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,149,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,156,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,155,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,154,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,151,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,151,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,150,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,153,0,358,0,0,0,0,0,0,0,0
