stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,177,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00181,161,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00199,156,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,113,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00242,151,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,153,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,153,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,151,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,134,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,104,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,79,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,76,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,66,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,70,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,146,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,151,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,150,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,149,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,151,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,147,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,148,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,151,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,146,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,149,0,346,0,0,0,0,0,0,0,0
