stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,182,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,177,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,167,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,116,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,157,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,162,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,159,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,157,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,156,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,132,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,108,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,76,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,80,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,146,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,158,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,156,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,156,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,155,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,154,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,159,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,153,0,360,0,0,0,0,0,0,0,0
