stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,179,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,176,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,169,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,117,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,159,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,162,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,161,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,159,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,156,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,133,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,110,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,77,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,80,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,157,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,157,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,158,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,156,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,154,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,151,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,159,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,149,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,153,0,357,0,0,0,0,0,0,0,0
