stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,183,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,181,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00198,155,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,111,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,149,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,154,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,153,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00376,151,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00397,151,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,129,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,104,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,77,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,82,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,77,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,148,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,151,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,150,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,150,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,148,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,151,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,144,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,148,0,346,0,0,0,0,0,0,0,0
