stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,145,0,62,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00326,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0048,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00505,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00614,140,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00615,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00617,123,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00619,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00621,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0063,141,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0063,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0063,135,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0063,139,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0064,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0064,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0064,139,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0064,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0071,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0072,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0072,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0073,124,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0074,137,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0074,141,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0075,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0075,127,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0075,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0076,136,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0077,126,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0077,129,0,55,0,0,213,0,22,0,0,0
