stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,150,0,63,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00148,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00253,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00257,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00446,141,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00448,141,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00452,123,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00455,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00456,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0046,141,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0046,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0046,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0046,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0046,141,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0046,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0047,140,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0047,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0048,139,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0049,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0049,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0051,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0051,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0051,139,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0051,131,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0052,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0052,133,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0052,137,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0052,123,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0052,130,0,55,0,0,213,0,22,0,0,0
