stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,136,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00353,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00403,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00406,125,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00449,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00451,140,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00457,123,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00458,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00459,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0046,144,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0046,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0047,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0047,140,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0047,141,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0048,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0049,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0049,127,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.005,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.005,137,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0052,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0052,124,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0052,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0053,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0053,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0054,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0054,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0054,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0054,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0054,129,0,55,0,0,213,0,22,0,0,0
