stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,17,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00199,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,19,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,17,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,18,0,211,0,0,0,0,0,0,0,0
