stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,19,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,17,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,18,0,210,0,0,0,0,0,0,0,0
