stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00049,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00051,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00051,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00052,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00052,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00054,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00056,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00066,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,17,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,17,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,18,0,209,0,0,0,0,0,0,0,0
