stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,18,0,209,0,0,0,0,0,0,0,0
