stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,18,0,211,0,0,0,0,0,0,0,0
