stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,19,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,18,0,211,0,0,0,0,0,0,0,0
