stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,18,0,210,0,0,0,0,0,0,0,0
