stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0009,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,18,0,209,0,0,0,0,0,0,0,0
