stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,104,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,36,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,53,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,45,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,78,0,51,0,0,0,0,0,0,0,0
