stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,78,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,36,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00367,34,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,36,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,66,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,53,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,70,0,47,0,0,0,0,0,0,0,0
