stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,44,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,29,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,67,0,45,0,0,0,0,0,0,0,0
