stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,69,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,82,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,76,0,50,0,0,0,0,0,0,0,0
