stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00169,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,76,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,57,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,35,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0019,31,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00192,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,64,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,38,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,68,0,45,0,0,0,0,0,0,0,0
