stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,44,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00376,34,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0038,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,65,0,43,0,0,0,0,0,0,0,0
