stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,33,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,43,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,71,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,67,0,45,0,0,0,0,0,0,0,0
