stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,57,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,45,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,31,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00369,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,69,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,65,0,43,0,0,0,0,0,0,0,0
