stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,20,0,212,0,0,0,0,0,0,0,0
