stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,228,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,64,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,225,0,25,0,0,0,0,0,0,0,0
