stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00071,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00072,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00072,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00072,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00075,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00078,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00087,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,86,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,229,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,128,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,219,0,24,0,0,0,0,0,0,0,0
