stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,209,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,108,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,221,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,51,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,222,0,24,0,0,0,0,0,0,0,0
