stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,122,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,204,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,207,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,213,0,23,0,0,0,0,0,0,0,0
