stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,86,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,227,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,227,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,219,0,24,0,0,0,0,0,0,0,0
