stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,214,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,200,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,60,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,223,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,232,0,26,0,0,0,0,0,0,0,0
