stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,186,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,214,0,24,0,0,0,0,0,0,0,0
