stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,18,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0099,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0102,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0102,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0102,17,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,17,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,18,0,215,0,0,0,0,0,0,0,0
