stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,18,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0093,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,16,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,18,0,218,0,0,0,0,0,0,0,0
