stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00059,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00061,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00064,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00064,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00066,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00066,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,17,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,18,0,215,0,0,0,0,0,0,0,0
