stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,16,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,18,0,218,0,0,0,0,0,0,0,0
