stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0091,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0093,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0094,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0096,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0097,17,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,19,0,215,0,0,0,0,0,0,0,0
