stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0085,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0095,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0095,16,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0099,18,0,215,0,0,0,0,0,0,0,0
