stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0091,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0098,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0101,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0109,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0111,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0112,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0112,17,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0112,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0113,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0114,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0116,19,0,216,0,0,0,0,0,0,0,0
