stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,17,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,19,0,215,0,0,0,0,0,0,0,0
