stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0093,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0096,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0096,17,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0099,18,0,214,0,0,0,0,0,0,0,0
