stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,110,0,71,0,0,0,0,0,0,0,0
