stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,108,0,72,0,0,0,0,0,0,0,0
