stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,110,0,73,0,0,0,0,0,0,0,0
