stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00366,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00369,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00373,110,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00374,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00375,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00375,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00377,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00379,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00383,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,108,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,110,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,107,0,73,0,0,0,0,0,0,0,0
