stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,108,0,72,0,0,0,0,0,0,0,0
