stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0027,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,109,0,73,0,0,0,0,0,0,0,0
