stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,20,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,12,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,19,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,15,0,141,0,0,0,0,0,0,0,0
