stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,12,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,13,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,21,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,15,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,16,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,13,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,15,0,140,0,0,0,0,0,0,0,0
