stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,13,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,14,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,21,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,17,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,22,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,18,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,14,0,132,0,0,0,0,0,0,0,0
