stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,21,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,12,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,12,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,21,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,19,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,15,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,20,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,15,0,139,0,0,0,0,0,0,0,0
