stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,19,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,15,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,20,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,16,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,15,0,139,0,0,0,0,0,0,0,0
