stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,13,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,21,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,19,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,22,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,19,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,15,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,15,0,138,0,0,0,0,0,0,0,0
