stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,13,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,12,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,19,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,17,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,17,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,15,0,139,0,0,0,0,0,0,0,0
