stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00222,21,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00223,21,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00232,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,16,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,12,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,13,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,22,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,15,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,14,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,14,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,15,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,15,0,138,0,0,0,0,0,0,0,0
