stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,16,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,13,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,14,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,21,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,20,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,19,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,15,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,15,0,138,0,0,0,0,0,0,0,0
