stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,21,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,12,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,12,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,12,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,21,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,15,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,14,0,131,0,0,0,0,0,0,0,0
