stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,15,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,14,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,12,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,15,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,15,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,16,0,141,0,0,0,0,0,0,0,0
