stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00227,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0023,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00232,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,13,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,14,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00248,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,12,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,22,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,17,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,18,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,14,0,132,0,0,0,0,0,0,0,0
