stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,21,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,19,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,12,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,12,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,12,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,14,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,15,0,141,0,0,0,0,0,0,0,0
