stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,16,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,12,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,14,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,18,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,18,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,13,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,15,0,140,0,0,0,0,0,0,0,0
