stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,338,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,308,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,266,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,282,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,342,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,365,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,280,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,349,0,0,0,0,0,0,0,0,0,0
