stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,399,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,290,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,325,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,273,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,354,0,0,0,0,0,0,0,0,0,0
